1.0,0.15668129055844987
6.187385805840755,0.931976053377205
4.871201010907891,0.8857508454437437
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
4.828641396489095,0.8835515492185357
5.0943445622221,0.8961189562197239
3.302585092994046,0.754392879992688
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
4.258096538021482,0.8496081253998721
3.5649493574615367,0.7875194223562746
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
3.833213344056216,0.8146193218170186
5.276666119016055,0.9031966913444841
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
5.919980925828125,0.9243327849373915
3.9444389791664403,0.8251473814093776
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
5.204692619390966,0.9005461109587789
8.644919344958858,0.9910771410291563
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
8.544861068658458,0.9896033269353807
1.0,0.15668129055844987
3.772588722239781,0.808929713920117
1.6931471805599454,0.38668197605337723
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.791759469228055,0.6719735398958048
5.465908118654584,0.909697468238735
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
3.302585092994046,0.754392879992688
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
2.6094379124341005,0.6344198427931633
7.9865664594064265,0.9788753313225482
1.0,0.15668129055844987
6.303304908059076,0.9348494196142949
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
3.995732273553991,0.829465999451604
3.772588722239781,0.808929713920117
1.6931471805599454,0.38668197605337723
8.645397699428633,0.991088565944612
4.332204510175204,0.8548807238826432
2.09861228866811,0.506072342564665
3.4849066497880004,0.7779681930353716
1.0,0.15668129055844987
1.0,0.15668129055844987
4.091042453358316,0.8373034914541633
3.0794415416798357,0.7217861712823325
3.70805020110221,0.802794534320446
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
5.406719247264253,0.9079151814276575
5.23410650459726,0.9016828900466136
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
4.951243718581427,0.8895839045791061
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.791759469228055,0.6719735398958048
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
4.7841896339182615,0.8810152179873869
1.6931471805599454,0.38668197605337723
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
4.688879454113936,0.8762338908692076
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
3.0794415416798357,0.7217861712823325
3.0794415416798357,0.7217861712823325
3.302585092994046,0.754392879992688
2.9459101490553135,0.6998217713188922
4.178053830347945,0.8437985558906864
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
6.288267030694535,0.9344381226578923
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
6.4638318050256105,0.9389395393474088
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
5.997212273764115,0.9265092313316882
2.386294361119891,0.5823393656886939
8.798933310041217,0.9929394022484234
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
4.663561646129646,0.8749600127959053
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
6.3981627015177525,0.9372372269445206
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
3.70805020110221,0.802794534320446
3.4849066497880004,0.7779681930353716
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
3.0794415416798357,0.7217861712823325
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
4.526360524616162,0.8672653322365415
2.9459101490553135,0.6998217713188922
8.019296653715045,0.9795893885385248
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
2.09861228866811,0.506072342564665
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
6.638354669333745,0.944063613929257
4.091042453358316,0.8373034914541633
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
8.064759027791801,0.9805662188099808
2.386294361119891,0.5823393656886939
4.637586159726386,0.8734861987021296
2.9459101490553135,0.6998217713188922
4.7841896339182615,0.8810152179873869
2.791759469228055,0.6719735398958048
2.09861228866811,0.506072342564665
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
2.386294361119891,0.5823393656886939
2.6094379124341005,0.6344198427931633
3.302585092994046,0.754392879992688
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
2.9459101490553135,0.6998217713188922
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
7.967909201801884,0.9784697468238736
1.0,0.15668129055844987
5.07753744390572,0.895324924595558
3.1972245773362196,0.7395462023581025
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
4.931825632724326,0.8887270359199342
1.0,0.15668129055844987
6.075173815233827,0.9287028150991683
9.374707543119483,0.9977035919934193
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
3.302585092994046,0.754392879992688
1.0,0.15668129055844987
7.018593214496234,0.9546944977607166
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
4.091042453358316,0.8373034914541633
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
2.6094379124341005,0.6344198427931633
9.267448958304849,0.9970980714742711
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
3.6390573296152584,0.7957225116534138
2.6094379124341005,0.6344198427931633
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
3.302585092994046,0.754392879992688
5.394449154672439,0.9075267343021661
4.332204510175204,0.8548807238826432
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
3.995732273553991,0.829465999451604
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
6.961005339623274,0.9532321085823965
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
9.0702808933939,0.9956014075495841
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
1.0,0.15668129055844987
4.258096538021482,0.8496081253998721
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
5.969813299576001,0.9257094872497944
1.0,0.15668129055844987
4.367295829986475,0.8572456813819578
8.108244139731541,0.9815030618773422
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
3.833213344056216,0.8146193218170186
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
1.0,0.15668129055844987
4.555348061489413,0.8690133443012522
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
8.757478766584178,0.9924881180879261
5.624972813284271,0.914947216890595
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
3.3978952727983707,0.7670059866556987
1.6931471805599454,0.38668197605337723
4.850147601710058,0.8847168905950096
1.6931471805599454,0.38668197605337723
6.963579343618446,0.9533120829905859
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
5.983606621708336,0.9261379215793804
1.0,0.15668129055844987
7.818924065275521,0.9750079974408189
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
3.5649493574615367,0.7875194223562746
2.9459101490553135,0.6998217713188922
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
2.791759469228055,0.6719735398958048
3.5649493574615367,0.7875194223562746
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
6.521460917862246,0.9406875514121196
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
2.386294361119891,0.5823393656886939
5.5217885770490405,0.911588291746641
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
3.70805020110221,0.802794534320446
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
3.3978952727983707,0.7670059866556987
1.6931471805599454,0.38668197605337723
6.351858133476067,0.9360147609907686
2.386294361119891,0.5823393656886939
2.791759469228055,0.6719735398958048
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
3.3978952727983707,0.7670059866556987
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
5.48863636973214,0.9104058129969839
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
3.995732273553991,0.829465999451604
1.6931471805599454,0.38668197605337723
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
3.4849066497880004,0.7779681930353716
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
6.049856007249537,0.9279259208481857
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
7.742880635791903,0.9732485604606526
3.4849066497880004,0.7779681930353716
6.123963979403259,0.9301880541083996
4.891820298110627,0.8868019376656613
1.0,0.15668129055844987
1.0,0.15668129055844987
6.924255797414532,0.9521353166986565
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
5.465908118654584,0.909697468238735
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
4.218875824868201,0.8466662096700485
1.0,0.15668129055844987
3.8903717578961645,0.8201261310666301
2.09861228866811,0.506072342564665
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
3.6390573296152584,0.7957225116534138
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
8.705712823894427,0.9917969107028608
3.772588722239781,0.808929713920117
4.49650756146648,0.865477332967736
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
4.891820298110627,0.8868019376656613
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
3.302585092994046,0.754392879992688
5.836281906951478,0.9216764920939585
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
3.995732273553991,0.829465999451604
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
3.4849066497880004,0.7779681930353716
1.0,0.15668129055844987
8.05617528410041,0.9803034457545015
6.3981627015177525,0.9372372269445206
6.940171252720432,0.9526094506900649
4.555348061489413,0.8690133443012522
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
6.43372200355424,0.9381912073850653
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
6.288267030694535,0.9344381226578923
1.0,0.15668129055844987
6.883322388488279,0.9509814002376382
2.386294361119891,0.5823393656886939
3.8903717578961645,0.8201261310666301
3.772588722239781,0.808929713920117
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
6.204006687076795,0.9323302257563294
8.315218389752975,0.9855360570331779
1.0,0.15668129055844987
