3.0794415416798357,0.2635986876187187
1.0,0.04329994819547574
8.537430036586509,0.9525125194266966
2.6094379124341005,0.2114487998618546
7.816735880594968,0.8775254705577621
7.413458957167357,0.8224831635296149
7.591673732008658,0.8472629943015023
2.386294361119891,0.18580556035227078
6.081404364984463,0.6275686409946468
7.236369590203704,0.7973579692626489
8.00669522683704,0.9000604386116388
1.6931471805599454,0.11254532895872907
2.09861228866811,0.15532723191158695
3.1972245773362196,0.2771542048005526
7.698268054115413,0.8613365567259541
7.0112671744041615,0.7647211189777241
8.042286171939743,0.9040321188050423
6.241747015059643,0.6511396995337593
3.70805020110221,0.3387152477983077
3.1972245773362196,0.2771542048005526
6.0238805208462765,0.6203160075979969
2.09861228866811,0.15532723191158695
7.248042874508429,0.7991279571749266
7.432940092739179,0.8260663097910551
8.90801944463247,0.9751338283543429
6.662960480135946,0.713046106026593
9.068402958569699,0.9822137800034536
7.529418838262226,0.8373337938179934
1.6931471805599454,0.11254532895872907
3.0794415416798357,0.2635986876187187
3.8903717578961645,0.3607321706095666
5.6443908991413725,0.5733034018304265
3.4849066497880004,0.31138836125021585
6.783825182329737,0.7297530651010188
5.290459441148391,0.5289241927128302
7.19644412779452,0.790580210671732
6.823045895483019,0.7364444828181661
6.921578419643816,0.7508202383008116
4.044522437723423,0.3802883785183906
1.0,0.04329994819547574
1.0,0.04329994819547574
1.6931471805599454,0.11254532895872907
7.3835066348840055,0.8186409946468658
2.791759469228055,0.2329476774304956
5.290459441148391,0.5289241927128302
1.6931471805599454,0.11254532895872907
7.093569770045136,0.7769815230530133
4.465735902799727,0.43235192540148504
3.0794415416798357,0.2635986876187187
3.0794415416798357,0.2635986876187187
7.595780513961311,0.8479105508547746
1.0,0.04329994819547574
5.532599493153256,0.5584096011051631
8.189167738420323,0.9223363840442065
4.688879454113936,0.4588154032118805
6.739792912179234,0.7239682265584527
2.6094379124341005,0.2114487998618546
4.58351893845611,0.4462528060783975
3.833213344056216,0.3536953893973407
6.298317366548036,0.6588240372992574
7.230481447578482,0.796624071835607
6.817111159963204,0.7353220514591607
7.198478716492308,0.7907528924192713
4.218875824868201,0.4005353134173718
4.737669618283368,0.46442756000690727
8.129297548929372,0.9155154550164047
4.091042453358316,0.38624589880849597
8.205635176410365,0.92389051977206
3.0794415416798357,0.2635986876187187
7.104793232414985,0.7782766361595579
6.583496308781699,0.7006130202037645
8.213768308118642,0.924624417199102
4.178053830347945,0.3957865653600414
6.855071922202427,0.7409342082541875
2.6094379124341005,0.2114487998618546
5.948759890378168,0.6109911932308755
1.0,0.04329994819547574
7.873163834212518,0.8842600587117941
7.583409222158765,0.846140562942497
10.628655892063167,0.9990502503885339
1.6931471805599454,0.11254532895872907
7.345636360828596,0.812812985667415
5.812184355372417,0.5933776549818685
1.6931471805599454,0.11254532895872907
3.302585092994046,0.289371438438957
4.610917912644224,0.4499222932136073
6.247024072160486,0.6520031082714557
6.908082938168931,0.7489639095147643
3.833213344056216,0.3536953893973407
2.386294361119891,0.18580556035227078
5.31748811353631,0.5320324641685373
4.610917912644224,0.4499222932136073
7.249975242259483,0.7996460024175445
6.099866427824199,0.6303747193921603
4.13549421592915,0.39116732861336556
3.4849066497880004,0.31138836125021585
6.916202062607435,0.7500863408737697
6.666426688112432,0.7137368330167502
5.060443010546419,0.5044033845622518
2.09861228866811,0.15532723191158695
1.0,0.04329994819547574
6.883322388488279,0.7449922293213608
6.945420608606575,0.7544465549991366
3.0794415416798357,0.2635986876187187
6.5053315359323625,0.6888274909342083
3.772588722239781,0.3462700742531514
1.6931471805599454,0.11254532895872907
1.6931471805599454,0.11254532895872907
1.6931471805599454,0.11254532895872907
6.768320995793772,0.7269469867035054
1.0,0.04329994819547574
1.6931471805599454,0.11254532895872907
4.49650756146648,0.4360645829735797
4.850147601710058,0.4792781902952858
3.0794415416798357,0.2635986876187187
7.202535517187923,0.7912709376618892
8.655390644826152,0.9613192885512002
9.531490496117062,0.9927473666033501
6.017279836814924,0.6194957692971853
5.882801922586371,0.6021412536694871
3.995732273553991,0.3739423242963219
5.04305126783455,0.5026333966499741
6.683579767338681,0.7163702296667243
6.0369526024136295,0.6223018476946987
2.791759469228055,0.2329476774304956
8.134890851565885,0.916681056812295
3.70805020110221,0.3387152477983077
1.0,0.04329994819547574
1.0,0.04329994819547574
7.206575926724928,0.7917458124676222
4.332204510175204,0.4149110689000173
4.637586159726386,0.4532032464168537
3.0794415416798357,0.2635986876187187
1.6931471805599454,0.11254532895872907
3.5649493574615367,0.3213175617337247
7.35088571671474,0.8133310309100328
2.09861228866811,0.15532723191158695
6.337538079701318,0.6651269210844414
1.0,0.04329994819547574
1.6931471805599454,0.11254532895872907
6.973809611869261,0.7592384734933517
4.637586159726386,0.4532032464168537
7.327936783729195,0.8103522707649802
6.356586274672012,0.6674149542393369
2.09861228866811,0.15532723191158695
2.6094379124341005,0.2114487998618546
2.791759469228055,0.2329476774304956
2.6094379124341005,0.2114487998618546
2.386294361119891,0.18580556035227078
9.104703468371108,0.9835952339837679
4.688879454113936,0.4588154032118805
7.35088571671474,0.8133310309100328
3.9444389791664403,0.36742358832671385
4.526360524616162,0.439129683992402
1.0,0.04329994819547574
5.709530201312334,0.5802538421688828
4.218875824868201,0.4005353134173718
7.270988431858299,0.8017613538249007
2.791759469228055,0.2329476774304956
2.791759469228055,0.2329476774304956
1.6931471805599454,0.11254532895872907
8.079184394609669,0.9097737869107235
1.0,0.04329994819547574
1.6931471805599454,0.11254532895872907
3.4849066497880004,0.31138836125021585
5.5217885770490405,0.5570281471248489
7.4692503167957724,0.8302970126057676
5.110873864173311,0.5096270074253152
9.268218880067506,0.9888620272837161
5.343805421853684,0.535270246934899
1.0,0.04329994819547574
3.4849066497880004,0.31138836125021585
7.068425588244111,0.7728803315489553
1.6931471805599454,0.11254532895872907
2.6094379124341005,0.2114487998618546
7.075346031088684,0.7742186150923848
4.637586159726386,0.4532032464168537
7.848005274576363,0.8814539803142808
2.386294361119891,0.18580556035227078
8.81399567500279,0.9690899671904679
2.386294361119891,0.18580556035227078
3.995732273553991,0.3739423242963219
6.484796933490655,0.6860645829735796
3.5649493574615367,0.3213175617337247
5.04305126783455,0.5026333966499741
1.0,0.04329994819547574
6.147494476813453,0.637454671041271
3.3978952727983707,0.3005957520290105
3.5649493574615367,0.3213175617337247
6.081404364984463,0.6275686409946468
2.386294361119891,0.18580556035227078
2.09861228866811,0.15532723191158695
5.418840607796598,0.5436021412536695
4.044522437723423,0.3802883785183906
5.442651256490317,0.5467535831462614
7.570882962339584,0.8437661889138318
2.386294361119891,0.18580556035227078
7.543911845564792,0.8397081678466586
7.652863029353347,0.8552063546883094
2.6094379124341005,0.2114487998618546
5.727387818712341,0.5820238300811604
2.386294361119891,0.18580556035227078
3.6390573296152584,0.33038335347953723
4.931825632724326,0.489380072526334
4.044522437723423,0.3802883785183906
5.605170185988092,0.5685546537730962
7.3784261836515865,0.818122949404248
3.995732273553991,0.3739423242963219
6.602118820879701,0.7040234847176653
6.3612921657094255,0.6681920221032637
1.0,0.04329994819547574
3.3978952727983707,0.3005957520290105
1.6931471805599454,0.11254532895872907
4.970291913552122,0.49473320670005183
2.386294361119891,0.18580556035227078
5.890349128221754,0.6032636850284925
2.6094379124341005,0.2114487998618546
3.1972245773362196,0.2771542048005526
6.638354669333745,0.7096788119495769
4.401197381662156,0.424149542393369
5.51085950651685,0.5554740113969954
6.484796933490655,0.6860645829735796
3.302585092994046,0.289371438438957
6.313205979041787,0.6613710930754619
2.09861228866811,0.15532723191158695
1.0,0.04329994819547574
8.50108212425987,0.9503539975824555
2.386294361119891,0.18580556035227078
1.6931471805599454,0.11254532895872907
8.024649030453636,0.9017872560870316
2.386294361119891,0.18580556035227078
8.898782356970308,0.9743567604904162
4.761200115693562,0.46770851321015366
2.09861228866811,0.15532723191158695
3.772588722239781,0.3462700742531514
8.920809679288599,0.9753065101018822
6.883322388488279,0.7449922293213608
4.433987204485146,0.42850975651873596
1.0,0.04329994819547574
1.0,0.04329994819547574
7.833031732786201,0.879727162838888
5.897839799950911,0.6043861163874978
6.631211781821365,0.7087290623381108
2.791759469228055,0.2329476774304956
1.6931471805599454,0.11254532895872907
7.421622267806518,0.8241236401312382
4.9889840465642745,0.4963305128647902
4.367295829986475,0.41940079433603866
6.3706380281276624,0.6694439647729234
7.56244409369372,0.8422983940597479
2.09861228866811,0.15532723191158695
7.376726947898627,0.8177775859091694
7.784457062637643,0.8729062338110861
3.0794415416798357,0.2635986876187187
3.8903717578961645,0.3607321706095666
2.6094379124341005,0.2114487998618546
3.0794415416798357,0.2635986876187187
1.0,0.04329994819547574
3.6390573296152584,0.33038335347953723
5.1588830833596715,0.5149801415990329
6.981414211254481,0.7604472457261268
3.0794415416798357,0.2635986876187187
5.7535901911063645,0.5864272146434122
4.178053830347945,0.3957865653600414
1.0,0.04329994819547574
8.2991214627108,0.933344845449836
3.833213344056216,0.3536953893973407
2.09861228866811,0.15532723191158695
4.091042453358316,0.38624589880849597
3.4849066497880004,0.31138836125021585
7.558197802812269,0.8414349853220514
7.363028103540465,0.8154463823173891
8.443078374348516,0.9467276808841305
8.883069351305753,0.9731479882576411
9.17413934342947,0.9859264375755482
3.4849066497880004,0.31138836125021585
4.465735902799727,0.43235192540148504
7.373319789577012,0.8170868589190122
7.163314804034641,0.786004144361941
5.418840607796598,0.5436021412536695
6.332718793265369,0.6643066827836298
5.8283137373023015,0.594931790709722
4.610917912644224,0.4499222932136073
6.030437921392435,0.6213089276463478
7.741700694652055,0.8664738387152477
2.791759469228055,0.2329476774304956
7.226536669287466,0.7956311517872561
1.0,0.04329994819547574
4.761200115693562,0.46770851321015366
6.170483995038151,0.6406924538076325
5.2626798770413155,0.526333966499741
1.6931471805599454,0.11254532895872907
4.688879454113936,0.4588154032118805
7.322565239927284,0.8095752029010533
2.9459101490553135,0.2495682956311518
6.572154032177765,0.698540839233293
2.6094379124341005,0.2114487998618546
3.70805020110221,0.3387152477983077
1.0,0.04329994819547574
3.3978952727983707,0.3005957520290105
2.386294361119891,0.18580556035227078
1.0,0.04329994819547574
1.0,0.04329994819547574
6.375278407684165,0.6699620100155413
5.330733340286331,0.5335434294595062
3.3978952727983707,0.3005957520290105
7.86484777797086,0.8832671386634433
2.386294361119891,0.18580556035227078
8.48268182815465,0.9493179070972199
2.09861228866811,0.15532723191158695
7.493753839851686,0.8329735796926265
1.0,0.04329994819547574
7.678342114654332,0.8590053531341737
1.0,0.04329994819547574
6.736572297479192,0.7235365221896045
4.178053830347945,0.3957865653600414
6.752572638825633,0.7249179761699188
3.8903717578961645,0.3607321706095666
3.3978952727983707,0.3005957520290105
7.163314804034641,0.786004144361941
6.616771097666572,0.706268347435676
2.09861228866811,0.15532723191158695
1.0,0.04329994819547574
1.0,0.04329994819547574
8.380879035564117,0.9413313762735279
10.141954459109717,0.9983595233983767
9.054840221101024,0.9814367121395269
3.70805020110221,0.3387152477983077
7.63200177739563,0.8523571058539112
6.811140992976701,0.7345018131583492
8.134890851565885,0.916681056812295
8.145196134997171,0.9180193403557244
3.8903717578961645,0.3607321706095666
6.811140992976701,0.7345018131583492
1.6931471805599454,0.11254532895872907
7.293419278846481,0.8056035227076498
2.09861228866811,0.15532723191158695
5.634728988229636,0.5724399930927301
2.6094379124341005,0.2114487998618546
6.159055299214529,0.6391383180797789
2.791759469228055,0.2329476774304956
5.442651256490317,0.5467535831462614
5.394449154672439,0.5410550854774651
8.028201432058005,0.902175790018995
7.073044534100405,0.7738732515973061
8.642044402873257,0.9604558798135037
7.532334292222349,0.8378950094974961
6.66988092298052,0.714254878259368
1.0,0.04329994819547574
7.688354713946762,0.859911932308755
8.145984467714388,0.9181920221032637
5.852030263919617,0.5981264030391987
7.502790045915623,0.8342255223622863
7.576469569048224,0.8449749611466068
1.0,0.04329994819547574
4.433987204485146,0.42850975651873596
6.697093486505405,0.7179243653945778
4.13549421592915,0.39116732861336556
5.844187086458591,0.5970039716801934
7.214608098422191,0.7935158003798999
4.367295829986475,0.41940079433603866
8.104965448269843,0.9122776722500432
10.015905747298426,0.9974961146606803
3.6390573296152584,0.33038335347953723
7.754604099487962,0.8690208944914523
7.335054251498059,0.8112156795026766
4.555348061489413,0.4425401485063029
4.912023005428146,0.486962528060784
5.143134726391533,0.5133396649974098
8.259116128097101,0.9294163356933172
8.261225091971921,0.9295890174408565
5.787491742782046,0.5902262130892765
6.575949103146316,0.6993179070972199
6.8664680569332965,0.7428337074771196
8.186901020411632,0.9221205318597824
7.760414691083428,0.8701433258504576
1.6931471805599454,0.11254532895872907
5.1588830833596715,0.5149801415990329
2.6094379124341005,0.2114487998618546
