7,0.7708936746706531
1,0.25746286088012704
0,0.08918060356909278
1,0.25746286088012704
5,0.6721830327945436
0,0.08918060356909278
0,0.08918060356909278
2,0.3971783612071382
2,0.3971783612071382
1,0.25746286088012704
4,0.6022844062412408
1,0.25746286088012704
3,0.5104059609455293
3,0.5104059609455293
2,0.3971783612071382
4,0.6022844062412408
2,0.3971783612071382
11,0.875350369055405
0,0.08918060356909278
0,0.08918060356909278
11,0.875350369055405
3,0.5104059609455293
0,0.08918060356909278
14,0.9154909838363076
3,0.5104059609455293
0,0.08918060356909278
2,0.3971783612071382
1,0.25746286088012704
16,0.933756890591423
5,0.6721830327945436
1,0.25746286088012704
3,0.5104059609455293
6,0.7268990002802952
3,0.5104059609455293
12,0.8912220872652528
3,0.5104059609455293
11,0.875350369055405
16,0.933756890591423
13,0.9041039895356442
25,0.9716201065121929
2,0.3971783612071382
2,0.3971783612071382
11,0.875350369055405
3,0.5104059609455293
2,0.3971783612071382
0,0.08918060356909278
3,0.5104059609455293
0,0.08918060356909278
5,0.6721830327945436
3,0.5104059609455293
0,0.08918060356909278
0,0.08918060356909278
0,0.08918060356909278
0,0.08918060356909278
0,0.08918060356909278
1,0.25746286088012704
1,0.25746286088012704
0,0.08918060356909278
13,0.9041039895356442
6,0.7268990002802952
2,0.3971783612071382
0,0.08918060356909278
0,0.08918060356909278
0,0.08918060356909278
2,0.3971783612071382
6,0.7268990002802952
23,0.9664696813977389
3,0.5104059609455293
1,0.25746286088012704
4,0.6022844062412408
7,0.7708936746706531
0,0.08918060356909278
3,0.5104059609455293
10,0.8566406614967766
0,0.08918060356909278
39,0.9874684667850135
1,0.25746286088012704
0,0.08918060356909278
33,0.9831005325609642
2,0.3971783612071382
1,0.25746286088012704
2,0.3971783612071382
1,0.25746286088012704
8,0.8063276651406148
3,0.5104059609455293
12,0.8912220872652528
32,0.9822946837335327
0,0.08918060356909278
1,0.25746286088012704
10,0.8566406614967766
7,0.7708936746706531
3,0.5104059609455293
2,0.3971783612071382
15,0.9253947491357564
1,0.25746286088012704
4,0.6022844062412408
0,0.08918060356909278
5,0.6721830327945436
1,0.25746286088012704
6,0.7268990002802952
20,0.9565892740353172
2,0.3971783612071382
0,0.08918060356909278
2,0.3971783612071382
6,0.7268990002802952
1,0.25746286088012704
0,0.08918060356909278
0,0.08918060356909278
9,0.8343455106045035
3,0.5104059609455293
1,0.25746286088012704
8,0.8063276651406148
5,0.6721830327945436
3,0.5104059609455293
3,0.5104059609455293
0,0.08918060356909278
10,0.8566406614967766
6,0.7268990002802952
7,0.7708936746706531
1,0.25746286088012704
3,0.5104059609455293
5,0.6721830327945436
4,0.6022844062412408
2,0.3971783612071382
2,0.3971783612071382
1,0.25746286088012704
3,0.5104059609455293
4,0.6022844062412408
3,0.5104059609455293
9,0.8343455106045035
8,0.8063276651406148
0,0.08918060356909278
2,0.3971783612071382
1,0.25746286088012704
1,0.25746286088012704
0,0.08918060356909278
2,0.3971783612071382
2,0.3971783612071382
12,0.8912220872652528
0,0.08918060356909278
21,0.960174717368962
4,0.6022844062412408
2,0.3971783612071382
20,0.9565892740353172
3,0.5104059609455293
2,0.3971783612071382
3,0.5104059609455293
10,0.8566406614967766
2,0.3971783612071382
2,0.3971783612071382
2,0.3971783612071382
2,0.3971783612071382
3,0.5104059609455293
4,0.6022844062412408
2,0.3971783612071382
4,0.6022844062412408
8,0.8063276651406148
2,0.3971783612071382
1,0.25746286088012704
10,0.8566406614967766
30,0.9800056059048865
0,0.08918060356909278
3,0.5104059609455293
9,0.8343455106045035
3,0.5104059609455293
5,0.6721830327945436
3,0.5104059609455293
4,0.6022844062412408
0,0.08918060356909278
5,0.6721830327945436
5,0.6721830327945436
3,0.5104059609455293
0,0.08918060356909278
0,0.08918060356909278
8,0.8063276651406148
3,0.5104059609455293
3,0.5104059609455293
3,0.5104059609455293
0,0.08918060356909278
6,0.7268990002802952
0,0.08918060356909278
6,0.7268990002802952
1,0.25746286088012704
0,0.08918060356909278
0,0.08918060356909278
4,0.6022844062412408
41,0.9887531533214986
0,0.08918060356909278
1,0.25746286088012704
1,0.25746286088012704
1,0.25746286088012704
1,0.25746286088012704
4,0.6022844062412408
0,0.08918060356909278
5,0.6721830327945436
0,0.08918060356909278
1,0.25746286088012704
3,0.5104059609455293
0,0.08918060356909278
13,0.9041039895356442
6,0.7268990002802952
1,0.25746286088012704
2,0.3971783612071382
0,0.08918060356909278
1,0.25746286088012704
5,0.6721830327945436
1,0.25746286088012704
8,0.8063276651406148
0,0.08918060356909278
3,0.5104059609455293
3,0.5104059609455293
8,0.8063276651406148
3,0.5104059609455293
6,0.7268990002802952
0,0.08918060356909278
1,0.25746286088012704
1,0.25746286088012704
8,0.8063276651406148
12,0.8912220872652528
2,0.3971783612071382
1,0.25746286088012704
0,0.08918060356909278
11,0.875350369055405
4,0.6022844062412408
2,0.3971783612071382
1,0.25746286088012704
2,0.3971783612071382
4,0.6022844062412408
0,0.08918060356909278
16,0.933756890591423
2,0.3971783612071382
1,0.25746286088012704
5,0.6721830327945436
6,0.7268990002802952
0,0.08918060356909278
2,0.3971783612071382
3,0.5104059609455293
3,0.5104059609455293
5,0.6721830327945436
1,0.25746286088012704
3,0.5104059609455293
5,0.6721830327945436
4,0.6022844062412408
2,0.3971783612071382
1,0.25746286088012704
9,0.8343455106045035
1,0.25746286088012704
0,0.08918060356909278
3,0.5104059609455293
15,0.9253947491357564
27,0.9754624871531347
7,0.7708936746706531
5,0.6721830327945436
25,0.9716201065121929
0,0.08918060356909278
1,0.25746286088012704
5,0.6721830327945436
0,0.08918060356909278
11,0.875350369055405
0,0.08918060356909278
2,0.3971783612071382
9,0.8343455106045035
0,0.08918060356909278
0,0.08918060356909278
1,0.25746286088012704
4,0.6022844062412408
0,0.08918060356909278
5,0.6721830327945436
47,0.9915210688591983
0,0.08918060356909278
7,0.7708936746706531
0,0.08918060356909278
5,0.6721830327945436
7,0.7708936746706531
2,0.3971783612071382
1,0.25746286088012704
5,0.6721830327945436
1,0.25746286088012704
0,0.08918060356909278
11,0.875350369055405
9,0.8343455106045035
0,0.08918060356909278
15,0.9253947491357564
0,0.08918060356909278
2,0.3971783612071382
1,0.25746286088012704
4,0.6022844062412408
2,0.3971783612071382
1,0.25746286088012704
2,0.3971783612071382
16,0.933756890591423
8,0.8063276651406148
4,0.6022844062412408
4,0.6022844062412408
2,0.3971783612071382
2,0.3971783612071382
0,0.08918060356909278
0,0.08918060356909278
3,0.5104059609455293
3,0.5104059609455293
0,0.08918060356909278
4,0.6022844062412408
1,0.25746286088012704
3,0.5104059609455293
12,0.8912220872652528
10,0.8566406614967766
2,0.3971783612071382
6,0.7268990002802952
0,0.08918060356909278
28,0.9772844062412408
3,0.5104059609455293
17,0.9411263197234421
1,0.25746286088012704
6,0.7268990002802952
32,0.9822946837335327
0,0.08918060356909278
11,0.875350369055405
0,0.08918060356909278
1,0.25746286088012704
4,0.6022844062412408
7,0.7708936746706531
5,0.6721830327945436
1,0.25746286088012704
2,0.3971783612071382
1,0.25746286088012704
5,0.6721830327945436
4,0.6022844062412408
2,0.3971783612071382
1,0.25746286088012704
0,0.08918060356909278
1,0.25746286088012704
0,0.08918060356909278
23,0.9664696813977389
7,0.7708936746706531
0,0.08918060356909278
0,0.08918060356909278
1,0.25746286088012704
1,0.25746286088012704
4,0.6022844062412408
3,0.5104059609455293
0,0.08918060356909278
4,0.6022844062412408
2,0.3971783612071382
4,0.6022844062412408
9,0.8343455106045035
5,0.6721830327945436
3,0.5104059609455293
6,0.7268990002802952
0,0.08918060356909278
0,0.08918060356909278
0,0.08918060356909278
0,0.08918060356909278
2,0.3971783612071382
8,0.8063276651406148
0,0.08918060356909278
52,0.99302765579744
7,0.7708936746706531
11,0.875350369055405
2,0.3971783612071382
10,0.8566406614967766
0,0.08918060356909278
10,0.8566406614967766
0,0.08918060356909278
2,0.3971783612071382
3,0.5104059609455293
0,0.08918060356909278
7,0.7708936746706531
24,0.9693427076520602
0,0.08918060356909278
10,0.8566406614967766
1,0.25746286088012704
10,0.8566406614967766
5,0.6721830327945436
2,0.3971783612071382
0,0.08918060356909278
2,0.3971783612071382
7,0.7708936746706531
0,0.08918060356909278
0,0.08918060356909278
8,0.8063276651406148
2,0.3971783612071382
2,0.3971783612071382
2,0.3971783612071382
0,0.08918060356909278
14,0.9154909838363076
0,0.08918060356909278
2,0.3971783612071382
1,0.25746286088012704
20,0.9565892740353172
0,0.08918060356909278
9,0.8343455106045035
2,0.3971783612071382
3,0.5104059609455293
8,0.8063276651406148
0,0.08918060356909278
1,0.25746286088012704
0,0.08918060356909278
3,0.5104059609455293
3,0.5104059609455293
2,0.3971783612071382
25,0.9716201065121929
3,0.5104059609455293
1,0.25746286088012704
7,0.7708936746706531
0,0.08918060356909278
0,0.08918060356909278
0,0.08918060356909278
8,0.8063276651406148
8,0.8063276651406148
11,0.875350369055405
0,0.08918060356909278
0,0.08918060356909278
9,0.8343455106045035
1,0.25746286088012704
0,0.08918060356909278
1,0.25746286088012704
6,0.7268990002802952
1,0.25746286088012704
1,0.25746286088012704
1,0.25746286088012704
0,0.08918060356909278
0,0.08918060356909278
14,0.9154909838363076
0,0.08918060356909278
3,0.5104059609455293
2,0.3971783612071382
3,0.5104059609455293
4,0.6022844062412408
1,0.25746286088012704
1,0.25746286088012704
7,0.7708936746706531
1,0.25746286088012704
4,0.6022844062412408
1,0.25746286088012704
6,0.7268990002802952
23,0.9664696813977389
1,0.25746286088012704
5,0.6721830327945436
7,0.7708936746706531
11,0.875350369055405
5,0.6721830327945436
1,0.25746286088012704
2,0.3971783612071382
18,0.9474563206577595
5,0.6721830327945436
5,0.6721830327945436
3,0.5104059609455293
1,0.25746286088012704
0,0.08918060356909278
7,0.7708936746706531
9,0.8343455106045035
15,0.9253947491357564
0,0.08918060356909278
21,0.960174717368962
10,0.8566406614967766
1,0.25746286088012704
3,0.5104059609455293
0,0.08918060356909278
1,0.25746286088012704
1,0.25746286088012704
2,0.3971783612071382
1,0.25746286088012704
0,0.08918060356909278
3,0.5104059609455293
0,0.08918060356909278
0,0.08918060356909278
3,0.5104059609455293
0,0.08918060356909278
2,0.3971783612071382
11,0.875350369055405
1,0.25746286088012704
6,0.7268990002802952
0,0.08918060356909278
4,0.6022844062412408
5,0.6721830327945436
2,0.3971783612071382
7,0.7708936746706531
2,0.3971783612071382
3,0.5104059609455293
6,0.7268990002802952
4,0.6022844062412408
3,0.5104059609455293
36,0.9855764738858264
4,0.6022844062412408
3,0.5104059609455293
16,0.933756890591423
13,0.9041039895356442
1,0.25746286088012704
3,0.5104059609455293
26,0.97351209941138
0,0.08918060356909278
6,0.7268990002802952
4,0.6022844062412408
1,0.25746286088012704
3,0.5104059609455293
2,0.3971783612071382
0,0.08918060356909278
28,0.9772844062412408
1,0.25746286088012704
7,0.7708936746706531
9,0.8343455106045035
1,0.25746286088012704
1,0.25746286088012704
3,0.5104059609455293
15,0.9253947491357564
37,0.9862071381855555
1,0.25746286088012704
41,0.9887531533214986
2,0.3971783612071382
0,0.08918060356909278
6,0.7268990002802952
4,0.6022844062412408
1,0.25746286088012704
7,0.7708936746706531
6,0.7268990002802952
4,0.6022844062412408
10,0.8566406614967766
2,0.3971783612071382
0,0.08918060356909278
3,0.5104059609455293
5,0.6721830327945436
6,0.7268990002802952
34,0.9839764551994767
4,0.6022844062412408
4,0.6022844062412408
1,0.25746286088012704
3,0.5104059609455293
6,0.7268990002802952
1,0.25746286088012704
0,0.08918060356909278
14,0.9154909838363076
15,0.9253947491357564
1,0.25746286088012704
0,0.08918060356909278
0,0.08918060356909278
5,0.6721830327945436
0,0.08918060356909278
3,0.5104059609455293
20,0.9565892740353172
1,0.25746286088012704
1,0.25746286088012704
1,0.25746286088012704
1,0.25746286088012704
1,0.25746286088012704
24,0.9693427076520602
3,0.5104059609455293
3,0.5104059609455293
13,0.9041039895356442
2,0.3971783612071382
1,0.25746286088012704
3,0.5104059609455293
0,0.08918060356909278
1,0.25746286088012704
3,0.5104059609455293
5,0.6721830327945436
2,0.3971783612071382
4,0.6022844062412408
27,0.9754624871531347
15,0.9253947491357564
16,0.933756890591423
0,0.08918060356909278
15,0.9253947491357564
8,0.8063276651406148
7,0.7708936746706531
0,0.08918060356909278
8,0.8063276651406148
8,0.8063276651406148
6,0.7268990002802952
7,0.7708936746706531
1,0.25746286088012704
2,0.3971783612071382
61,0.9950831542558162
1,0.25746286088012704
2,0.3971783612071382
7,0.7708936746706531
1,0.25746286088012704
5,0.6721830327945436
12,0.8912220872652528
2,0.3971783612071382
2,0.3971783612071382
45,0.9906217882836588
0,0.08918060356909278
1,0.25746286088012704
1,0.25746286088012704
3,0.5104059609455293
9,0.8343455106045035
16,0.933756890591423
2,0.3971783612071382
5,0.6721830327945436
3,0.5104059609455293
13,0.9041039895356442
0,0.08918060356909278
9,0.8343455106045035
0,0.08918060356909278
1,0.25746286088012704
33,0.9831005325609642
2,0.3971783612071382
5,0.6721830327945436
2,0.3971783612071382
1,0.25746286088012704
4,0.6022844062412408
4,0.6022844062412408
1,0.25746286088012704
8,0.8063276651406148
49,0.9922101280014949
7,0.7708936746706531
4,0.6022844062412408
15,0.9253947491357564
1,0.25746286088012704
12,0.8912220872652528
5,0.6721830327945436
11,0.875350369055405
0,0.08918060356909278
69,0.9960758665794637
16,0.933756890591423
1,0.25746286088012704
1,0.25746286088012704
6,0.7268990002802952
1,0.25746286088012704
5,0.6721830327945436
0,0.08918060356909278
0,0.08918060356909278
15,0.9253947491357564
0,0.08918060356909278
5,0.6721830327945436
1,0.25746286088012704
5,0.6721830327945436
11,0.875350369055405
2,0.3971783612071382
1,0.25746286088012704
0,0.08918060356909278
1,0.25746286088012704
2,0.3971783612071382
2,0.3971783612071382
0,0.08918060356909278
0,0.08918060356909278
2,0.3971783612071382
0,0.08918060356909278
1,0.25746286088012704
1,0.25746286088012704
3,0.5104059609455293
10,0.8566406614967766
14,0.9154909838363076
7,0.7708936746706531
10,0.8566406614967766
0,0.08918060356909278
0,0.08918060356909278
2,0.3971783612071382
11,0.875350369055405
2,0.3971783612071382
34,0.9839764551994767
10,0.8566406614967766
16,0.933756890591423
12,0.8912220872652528
14,0.9154909838363076
6,0.7268990002802952
8,0.8063276651406148
1,0.25746286088012704
2,0.3971783612071382
2,0.3971783612071382
3,0.5104059609455293
1,0.25746286088012704
0,0.08918060356909278
9,0.8343455106045035
1,0.25746286088012704
3,0.5104059609455293
1,0.25746286088012704
1,0.25746286088012704
2,0.3971783612071382
6,0.7268990002802952
6,0.7268990002802952
6,0.7268990002802952
5,0.6721830327945436
14,0.9154909838363076
10,0.8566406614967766
1,0.25746286088012704
0,0.08918060356909278
4,0.6022844062412408
6,0.7268990002802952
3,0.5104059609455293
1,0.25746286088012704
2,0.3971783612071382
6,0.7268990002802952
7,0.7708936746706531
5,0.6721830327945436
1,0.25746286088012704
2,0.3971783612071382
5,0.6721830327945436
5,0.6721830327945436
0,0.08918060356909278
23,0.9664696813977389
3,0.5104059609455293
0,0.08918060356909278
4,0.6022844062412408
1,0.25746286088012704
9,0.8343455106045035
0,0.08918060356909278
0,0.08918060356909278
1,0.25746286088012704
3,0.5104059609455293
2,0.3971783612071382
11,0.875350369055405
2,0.3971783612071382
6,0.7268990002802952
0,0.08918060356909278
26,0.97351209941138
0,0.08918060356909278
3,0.5104059609455293
0,0.08918060356909278
0,0.08918060356909278
24,0.9693427076520602
0,0.08918060356909278
64,0.9954685602167617
0,0.08918060356909278
2,0.3971783612071382
0,0.08918060356909278
4,0.6022844062412408
0,0.08918060356909278
2,0.3971783612071382
0,0.08918060356909278
1,0.25746286088012704
2,0.3971783612071382
1,0.25746286088012704
1,0.25746286088012704
2,0.3971783612071382
1,0.25746286088012704
1,0.25746286088012704
