2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
4.58351893845611,0.7634203409984465
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
2.6094379124341005,0.5394027732494582
3.995732273553991,0.7134884256151589
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
3.1972245773362196,0.6248921194453501
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
5.454347296253507,0.8226156000076715
1.6931471805599454,0.361251222646286
3.70805020110221,0.6840873784545751
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
4.465735902799727,0.7546172877390154
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
8.842671474979458,0.9727086170192363
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
9.34972083747249,0.9877255902265012
7.933423025730715,0.936412803743695
8.480428306074208,0.9580080934389444
5.48863636973214,0.8244184039431541
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
5.007333185232471,0.7942214380238201
4.7841896339182615,0.7783893672925337
3.3978952727983707,0.6499683550373027
1.0,0.1530369574806774
1.0,0.1530369574806774
4.218875824868201,0.7342398496384803
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
7.089044875446846,0.8994169655357588
3.772588722239781,0.6908766613605416
3.0794415416798357,0.6092326576015036
2.6094379124341005,0.5394027732494582
5.1588830833596715,0.8040601446078901
4.367295829986475,0.7465430275598857
2.386294361119891,0.5015055330737808
3.5649493574615367,0.6686197042634395
6.19295685089021,0.8604265357396291
5.875197323201151,0.8452944899407376
3.9444389791664403,0.7079841199823556
1.0,0.1530369574806774
3.70805020110221,0.6840873784545751
3.302585092994046,0.6380871099518614
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.6094379124341005,0.5394027732494582
3.4849066497880004,0.660037206804626
6.214935757608986,0.8616443873343435
6.736572297479192,0.8845630118332982
4.332204510175204,0.7436566233865863
5.290459441148391,0.8124316756487218
7.342121418721152,0.9104351661840011
5.31748811353631,0.81415776452312
5.672828834461906,0.834621507067375
1.6931471805599454,0.361251222646286
5.430816798843313,0.8213114439692373
5.248495242049359,0.8098425423371244
4.828641396489095,0.7817456512149747
5.852030263919617,0.8440862277286588
6.236441962829949,0.8626512725110758
6.54907608489522,0.876795611898506
4.401197381662156,0.749410252967914
1.0,0.1530369574806774
4.761200115693562,0.7767016359486776
1.6931471805599454,0.361251222646286
2.386294361119891,0.5015055330737808
2.791759469228055,0.568065437947105
3.1972245773362196,0.6248921194453501
3.4849066497880004,0.660037206804626
6.717027701406222,0.8836328417176502
3.0794415416798357,0.6092326576015036
2.6094379124341005,0.5394027732494582
6.662960480135946,0.8813409792677548
5.418840607796598,0.8205251145931225
2.791759469228055,0.568065437947105
5.356708826689592,0.8167468978347174
9.364973978438726,0.9881283442971941
7.683360945766275,0.9252028154427417
7.635946555686647,0.9230356149671084
7.86484777797086,0.9333825588308625
8.550135342488428,0.9608657294643371
7.777646593635117,0.9294413225676531
9.32020459757888,0.9870159759114708
7.745236349484363,0.9280316833202279
7.20050917404269,0.904144531175083
7.480044561926653,0.9165915498360215
7.97914527506881,0.9383402696534398
8.749753406274436,0.9690071153219155
7.29156913955832,0.9082296081778255
8.795234929002174,0.9708482767879404
9.089482474360754,0.9809458967031702
9.762333040602343,0.995099825473236
8.945909598613133,0.9762375098291172
7.71901315438526,0.9267754741949713
9.644178203170727,0.9935751136341843
8.896180608615492,0.9746840298421587
9.832441791585824,0.9958765654667152
7.18826412308259,0.9034828637732303
9.19450550976564,0.9838898371722828
5.574710978503383,0.829088433286665
6.117993812416755,0.8568880535471126
9.104401307921613,0.9814349552175831
1.6931471805599454,0.361251222646286
7.124683390894205,0.9008937304616329
8.349230824613334,0.9531846339732648
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
4.433987204485146,0.7522103526974934
2.791759469228055,0.568065437947105
3.9444389791664403,0.7079841199823556
4.044522437723423,0.7187721754473447
2.6094379124341005,0.5394027732494582
3.0794415416798357,0.6092326576015036
3.6390573296152584,0.6768282157994668
2.9459101490553135,0.5907635066454422
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
4.332204510175204,0.7436566233865863
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
3.302585092994046,0.6380871099518614
1.0,0.1530369574806774
4.713572066704308,0.773335762643601
1.0,0.1530369574806774
1.0,0.1530369574806774
5.553876891600541,0.8279664755183062
4.49650756146648,0.7567269519188354
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
8.092573715974678,0.9428472794921463
4.871201010907891,0.7850731669895092
1.6931471805599454,0.361251222646286
6.365976015021851,0.8689706756679005
9.374015421739909,0.9884160257762605
6.8289456176102075,0.8890796110546403
10.27837278236801,0.9988300953184635
4.332204510175204,0.7436566233865863
3.833213344056216,0.6970522237778332
5.02535169073515,0.7956118985059741
2.6094379124341005,0.5394027732494582
4.401197381662156,0.749410252967914
8.877017895622398,0.9740415412055772
5.574710978503383,0.829088433286665
7.5998704992128365,0.9211944535010836
6.062595033026967,0.8540304175217199
8.38025578842646,0.954153161619455
1.0,0.1530369574806774
6.777652323222656,0.8867973379873804
1.0,0.1530369574806774
7.703188113240863,0.9260466811146698
7.974478911025045,0.9381772501486354
9.457230850243555,0.9902955447728276
9.675222055641148,0.9939011526437928
5.74493212836325,0.8383997238257801
7.785587645007929,0.9298344872557105
7.102558594613569,0.9000402754070693
8.572502985020385,0.9618726146410694
6.1298987149230735,0.8574442377399742
9.69851424787661,0.9942847279492146
4.970291913552122,0.7917761454517558
3.0794415416798357,0.6092326576015036
9.133293861222633,0.9821925164457912
7.8966943316227125,0.9350127538789053
9.32457884513685,0.9871310485030974
3.1972245773362196,0.6248921194453501
8.791109510610028,0.9706564891352295
6.4116460518550396,0.8709173203429164
8.670428522190694,0.9660056385569897
8.635786861395584,0.9645672311616578
8.388946097618437,0.9544408430985213
8.67786350067821,0.9663124988013272
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
6.087596335232384,0.8553537523254253
1.0,0.1530369574806774
9.98594603876032,0.9971040064440652
8.396335293800808,0.9547477033428587
7.786716950605081,0.9298920235515238
6.602118820879701,0.8790011699046816
1.0,0.1530369574806774
5.574710978503383,0.829088433286665
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
7.257667587882639,0.9067048963387737
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
3.4849066497880004,0.660037206804626
3.9444389791664403,0.7079841199823556
1.0,0.1530369574806774
4.931825632724326,0.7892349590533362
3.70805020110221,0.6840873784545751
4.178053830347945,0.7307109568285993
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
4.13549421592915,0.7269615082181009
1.0,0.1530369574806774
3.5649493574615367,0.6686197042634395
4.891820298110627,0.7868280240118141
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
6.2832037287379885,0.8651541013789532
4.688879454113936,0.771350760438043
3.6390573296152584,0.6768282157994668
1.0,0.1530369574806774
1.0,0.1530369574806774
6.918893854273146,0.8925989144818857
2.09861228866811,0.4479967779674345
4.367295829986475,0.7465430275598857
5.663439094112067,0.8340940910224199
2.9459101490553135,0.5907635066454422
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
6.351858133476067,0.8682706507355057
7.736966958001855,0.9276960549279837
2.791759469228055,0.568065437947105
3.8903717578961645,0.7026620126196276
4.610917912644224,0.7653957538213689
6.241747015059643,0.8629005964595999
4.58351893845611,0.7634203409984465
4.465735902799727,0.7546172877390154
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.302585092994046,0.6380871099518614
6.093750200806762,0.8557373276308471
3.5649493574615367,0.6686197042634395
8.21229446850034,0.9477090964883681
4.891820298110627,0.7868280240118141
2.791759469228055,0.568065437947105
4.49650756146648,0.7567269519188354
1.0,0.1530369574806774
4.931825632724326,0.7892349590533362
4.295836866004329,0.7405496634126695
3.302585092994046,0.6380871099518614
5.219507705176107,0.8078671295142019
5.110873864173311,0.8009627740166088
5.624972813284271,0.8320899100515908
4.7841896339182615,0.7783893672925337
5.574710978503383,0.829088433286665
4.091042453358316,0.7231641126944247
3.302585092994046,0.6380871099518614
7.470799503782602,0.9162751002090486
7.336825731146441,0.9102529679139257
6.10594547390058,0.856245564910531
6.971261839790462,0.8948332406359678
8.007600613951853,0.9392704397690876
7.68586094706836,0.9253370667996395
3.995732273553991,0.7134884256151589
7.569481420414296,0.920024548819547
7.561030665896573,0.9197368673404807
4.178053830347945,0.7307109568285993
1.6931471805599454,0.361251222646286
5.584967478670572,0.8297501006885176
6.634789603169249,0.8801614852035826
5.143134726391533,0.8030053125179801
1.6931471805599454,0.361251222646286
6.568344503761097,0.8777833183099673
7.7580945044277305,0.9285399205999118
6.262690188904886,0.8640321436105943
5.6443908991413725,0.8331735102894076
3.5649493574615367,0.6686197042634395
5.634728988229636,0.8326844517749947
4.610917912644224,0.7653957538213689
6.272999558563747,0.8646170959513626
2.386294361119891,0.5015055330737808
3.3978952727983707,0.6499683550373027
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
3.3978952727983707,0.6499683550373027
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
2.6094379124341005,0.5394027732494582
2.9459101490553135,0.5907635066454422
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
3.302585092994046,0.6380871099518614
3.5649493574615367,0.6686197042634395
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
5.787491742782046,0.8407970694846666
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.6094379124341005,0.5394027732494582
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
5.969813299576001,0.8498110891620797
1.0,0.1530369574806774
1.0,0.1530369574806774
3.772588722239781,0.6908766613605416
2.09861228866811,0.4479967779674345
3.772588722239781,0.6908766613605416
1.0,0.1530369574806774
4.295836866004329,0.7405496634126695
1.0,0.1530369574806774
1.0,0.1530369574806774
3.70805020110221,0.6840873784545751
1.0,0.1530369574806774
3.302585092994046,0.6380871099518614
1.0,0.1530369574806774
3.1972245773362196,0.6248921194453501
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.0,0.1530369574806774
5.127134385045092,0.8019217122801634
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
3.3978952727983707,0.6499683550373027
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
4.433987204485146,0.7522103526974934
8.774855766665521,0.9699756429681057
7.831953565565855,0.9319537408181662
7.519147287940395,0.918039546613989
7.091309882077698,0.8995224487447498
10.087720658428273,0.9977752632285534
5.584967478670572,0.8297501006885176
9.165932137321585,0.9831802228572525
8.751475318021456,0.969083830383
9.254788926148725,0.9854816746897834
7.095824562432225,0.8997430045453674
7.646390514847729,0.9235534416294279
7.530877627725885,0.9184518900673174
7.8501261661455,0.9324907462457567
6.768320995793772,0.8863274582382387
4.828641396489095,0.7817456512149747
7.049733455231958,0.8978634855488004
7.208590026096629,0.9045568746284114
6.733341276897746,0.8844095817111295
10.755741320381864,0.9996931397556625
6.351858133476067,0.8682706507355057
1.0,0.1530369574806774
9.706159290928861,0.9944956943671966
9.36799688505411,0.9882434168888207
7.161207321695077,0.9025526936575823
8.897296472595885,0.9747223873727009
9.142645185942795,0.9825665023685776
5.143134726391533,0.8030053125179801
8.39018142822643,0.9544887900116991
6.700443573390687,0.8829424061678909
7.709304340258298,0.9263247732111006
8.579167967396076,0.9622657793291268
8.921898411023797,0.9755470742793579
8.452402451223637,0.9568381887574078
9.063377822367027,0.9800732628833355
7.320768294250582,0.9094570491551753
7.284134161070802,0.907922747933488
9.284251797621916,0.9863063615964405
6.752572638825633,0.8854356456531328
6.081404364984463,0.8549893557852746
6.8805329864007,0.8911221495560115
9.249836485425702,0.9852515295065304
8.210818453472221,0.9476227920446482
8.508238774678663,0.95907251491149
8.050989447068044,0.9409485817303082
5.653960350157523,0.8336146218906427
8.48885295573346,0.9582765961527396
5.290459441148391,0.8124316756487218
8.75833346749091,0.969419458775244
7.396929655216146,0.9128612799907941
7.721425700790643,0.926909725551869
8.724004656676065,0.967837210640379
8.31721240835984,0.9520147292917281
3.1972245773362196,0.6248921194453501
8.024649030453636,0.9398649814924915
8.919356190660617,0.9754703592182735
7.996681488176539,0.9388772750810302
